HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.122239783406258,0.388336598873138,2.42218852043152,-0.120734803378582,0.452341765165329,2.46893882751465,-0.0992711186408997,0.807128965854645,2.48083329200745,-0.0635633692145348,1.01805853843689,2.45741009712219,-0.274578928947449,0.690968692302704,2.46290707588196,-0.360768735408783,0.41590616106987,2.47078990936279,-0.375352710485458,0.143212541937828,2.38973546028137,-0.369369387626648,0.0601613111793995,2.37614798545837,0.0710848793387413,0.678635060787201,2.50437450408936,0.121662668883801,0.412018924951553,2.51807975769043,0.154059901833534,0.111428491771221,2.43549871444702,0.149187386035919,0.0275733657181263,2.40797066688538,-0.209642127156258,0.304583042860031,2.38125157356262,-0.147831633687019,-0.266122698783875,2.41765308380127,-0.093845009803772,-0.615009069442749,2.38590979576111,-0.0953551083803177,-0.68758624792099,2.31085562705994,-0.0471208989620209,0.315061718225479,2.4285728931427,0.0110118789598346,0.191088482737541,1.9812308549881,-0.00633157091215253,-0.12974226474762,2.10266852378845,0.00594804203137755,-0.200679570436478,2.01826047897339
-0.130623072385788,0.386822581291199,2.41341233253479,-0.127129763364792,0.450511068105698,2.46209144592285,-0.0995112210512161,0.807128846645355,2.48111414909363,-0.0637479871511459,1.01826107501984,2.45836210250854,-0.27504575252533,0.690807700157166,2.4633457660675,-0.361149042844772,0.415984958410263,2.47095894813538,-0.375784516334534,0.143118798732758,2.38962578773499,-0.369843065738678,0.0601426213979721,2.37622451782227,0.0703932419419289,0.678353250026703,2.50393581390381,0.121351972222328,0.411423116922379,2.51665782928467,0.153386533260345,0.120562314987183,2.43730139732361,0.149460449814796,0.0279719512909651,2.40769410133362,-0.21944822371006,0.306497514247894,2.37206220626831,-0.147812366485596,-0.265757322311401,2.4170446395874,-0.0938569381833076,-0.614954173564911,2.38567686080933,-0.0952032282948494,-0.687588691711426,2.31089925765991,-0.0586621835827827,0.309881687164307,2.41547250747681,0.0125447036698461,0.18828409910202,1.96989333629608,-0.00639132410287857,-0.12945944070816,2.10267424583435,0.00580052379518747,-0.200369015336037,2.0182409286499
-0.135454207658768,0.385997831821442,2.40826535224915,-0.130896508693695,0.449419379234314,2.45804643630981,-0.0997931361198425,0.807122826576233,2.48137450218201,-0.0639064982533455,1.01841509342194,2.45915269851685,-0.275501012802124,0.690632879734039,2.4637279510498,-0.361483424901962,0.416009426116943,2.47109031677246,-0.376069575548172,0.143022149801254,2.38954544067383,-0.370142430067062,0.0600581504404545,2.37629055976868,0.0696342438459396,0.678054869174957,2.50339150428772,0.121075965464115,0.410960465669632,2.51542782783508,0.153253689408302,0.122229680418968,2.43745470046997,0.149678453803062,0.0280436836183071,2.40740203857422,-0.225398302078247,0.307692795991898,2.36638832092285,-0.147803828120232,-0.265490502119064,2.41656923294067,-0.093862771987915,-0.614914834499359,2.38545894622803,-0.0951002687215805,-0.687605440616608,2.3108549118042,-0.0649932399392128,0.30718258023262,2.40805649757385,0.0133871827274561,0.186698257923126,1.96335661411285,-0.00643284060060978,-0.129247903823853,2.10269618034363,0.00567913101986051,-0.200131386518478,2.01825094223022
-0.138784751296043,0.385328650474548,2.40479946136475,-0.13357450067997,0.448527038097382,2.45554518699646,-0.10016892105341,0.807108163833618,2.48164105415344,-0.064023993909359,1.01851332187653,2.45978879928589,-0.275922030210495,0.690465211868286,2.46405124664307,-0.36179119348526,0.415980011224747,2.47119474411011,-0.376265943050385,0.142953723669052,2.38949394226074,-0.37025848031044,0.0597840920090675,2.37639498710632,0.0688990205526352,0.677745401859283,2.50281596183777,0.120800204575062,0.410529285669327,2.51424193382263,0.153178304433823,0.123394370079041,2.43752884864807,0.149866834282875,0.028084410354495,2.40716361999512,-0.228727668523788,0.308269143104553,2.36338353157043,-0.147807911038399,-0.265254646539688,2.41616940498352,-0.093862384557724,-0.614872395992279,2.38526082038879,-0.0950222760438919,-0.687613904476166,2.31082034111023,-0.0689520314335823,0.305213779211044,2.40369987487793,0.013992466032505,0.185586303472519,1.95874118804932,-0.00644230982288718,-0.129050344228745,2.10274267196655,0.00557123078033328,-0.199951574206352,2.01829075813293
-0.140421748161316,0.384667009115219,2.40329217910767,-0.135257810354233,0.447669923305511,2.45478510856628,-0.100552201271057,0.807094037532806,2.48187112808228,-0.064124695956707,1.01858747005463,2.46029615402222,-0.276339471340179,0.690281212329865,2.46431136131287,-0.362058997154236,0.41593137383461,2.47127914428711,-0.376402616500854,0.142913147807121,2.38945865631104,-0.370223790407181,0.0594174899160862,2.37649416923523,0.0681573152542114,0.677412867546082,2.5022087097168,0.120553337037563,0.410117954015732,2.51320552825928,0.153189435601234,0.123838029801846,2.43727588653564,0.150047317147255,0.0280974730849266,2.40695548057556,-0.228984996676445,0.308077692985535,2.36343359947205,-0.147815644741058,-0.265072375535965,2.41584134101868,-0.0938228294253349,-0.6149542927742,2.38503432273865,-0.094969168305397,-0.687672674655914,2.31083202362061,-0.0700021609663963,0.304085373878479,2.40304183959961,0.0144300553947687,0.184996739029884,1.95614194869995,-0.00639178277924657,-0.128797918558121,2.10286378860474,0.00543588679283857,-0.199808329343796,2.01847147941589
-0.140526354312897,0.384030550718308,2.40343523025513,-0.135979190468788,0.446856051683426,2.4555299282074,-0.10099919885397,0.807078003883362,2.48207712173462,-0.064334012567997,1.01863527297974,2.46063590049744,-0.276768177747726,0.690083980560303,2.46451950073242,-0.362287491559982,0.415867924690247,2.47134351730347,-0.376490980386734,0.142881214618683,2.38943219184875,-0.370019793510437,0.0588048845529556,2.37651681900024,0.067236989736557,0.677085280418396,2.50143527984619,0.120270103216171,0.409805655479431,2.51218438148499,0.153256714344025,0.123631596565247,2.43678855895996,0.150204300880432,0.0280927717685699,2.40678286552429,-0.227104157209396,0.307347774505615,2.36546516418457,-0.147830605506897,-0.264938622713089,2.41555953025818,-0.0937719196081162,-0.615043878555298,2.38482213020325,-0.0949380695819855,-0.687740743160248,2.31080293655396,-0.0688124969601631,0.303763151168823,2.40494847297668,0.0146603677421808,0.1849205493927,1.95539450645447,-0.00634070625528693,-0.128570422530174,2.10301542282104,0.00531440461054444,-0.199736446142197,2.01871728897095
-0.139640912413597,0.383508294820786,2.40460777282715,-0.136002749204636,0.446148455142975,2.45724892616272,-0.101559922099113,0.807040452957153,2.48227047920227,-0.0646023452281952,1.01864504814148,2.46088647842407,-0.277225971221924,0.68990433216095,2.46469497680664,-0.362490326166153,0.415780335664749,2.47137904167175,-0.376520305871964,0.142850786447525,2.38941860198975,-0.36937540769577,0.057720135897398,2.37648773193359,0.0663703829050064,0.676790058612823,2.50069093704224,0.119908794760704,0.409612417221069,2.51107859611511,0.153213992714882,0.123838171362877,2.43642067909241,0.150330394506454,0.0280731115490198,2.40659666061401,-0.224456056952477,0.306468576192856,2.36813879013062,-0.147848814725876,-0.264848083257675,2.41530084609985,-0.0937120988965034,-0.615182042121887,2.38459444046021,-0.094924159348011,-0.687840104103088,2.31073927879334,-0.0666249543428421,0.303929656744003,2.40785527229309,0.0147756794467568,0.185093119740486,1.9560295343399,-0.00627638772130013,-0.128363728523254,2.10318207740784,0.00519097549840808,-0.199722588062286,2.01905131340027
-0.138274848461151,0.383171826601028,2.40620350837708,-0.135590076446533,0.445633292198181,2.45937633514404,-0.102225549519062,0.807009637355804,2.48239755630493,-0.064861997961998,1.01864898204803,2.46107220649719,-0.277776300907135,0.689760506153107,2.46486210823059,-0.362669944763184,0.415660828351974,2.47138643264771,-0.376487523317337,0.142822176218033,2.38940954208374,-0.368733018636703,0.0567009784281254,2.376384973526,0.0655992329120636,0.676575779914856,2.50002264976501,0.11959021538496,0.409485310316086,2.51011490821838,0.153180554509163,0.123814098536968,2.43594861030579,0.150447323918343,0.0280634202063084,2.40638446807861,-0.221841767430305,0.305685222148895,2.37067055702209,-0.147874131798744,-0.264774352312088,2.41504764556885,-0.0936551243066788,-0.615309953689575,2.38438701629639,-0.0949188470840454,-0.687935829162598,2.31066203117371,-0.0642221495509148,0.30439031124115,2.41079878807068,0.0148569941520691,0.185037195682526,1.95762467384338,-0.00621643336489797,-0.128221020102501,2.10331797599792,0.00506197009235621,-0.199811860918999,2.01952195167542
-0.136839687824249,0.38294592499733,2.40776872634888,-0.134980112314224,0.445241630077362,2.46149826049805,-0.102870941162109,0.806979835033417,2.48248791694641,-0.0652068853378296,1.01863873004913,2.46117806434631,-0.278381645679474,0.689619600772858,2.46500968933105,-0.362839013338089,0.415464550256729,2.47134852409363,-0.376414030790329,0.142794534564018,2.38940453529358,-0.368149846792221,0.0558255165815353,2.37627458572388,0.0648245885968208,0.676421284675598,2.499356508255,0.11923361569643,0.409512847661972,2.50905585289001,0.153046369552612,0.124189421534538,2.43563461303711,0.150524511933327,0.028090039268136,2.40614438056946,-0.219601556658745,0.30504235625267,2.37276887893677,-0.147904232144356,-0.264724731445313,2.41480684280396,-0.0936050936579704,-0.615432381629944,2.38420748710632,-0.094930075109005,-0.688038408756256,2.31053733825684,-0.0621463507413864,0.304868161678314,2.41315579414368,0.0149898575618863,0.184798344969749,1.95947432518005,-0.00616127904504538,-0.128112763166428,2.10342741012573,0.00494652707129717,-0.199945822358131,2.01997876167297
-0.135526150465012,0.382773786783218,2.4090633392334,-0.134335398674011,0.444925993680954,2.46334028244019,-0.103509418666363,0.806950271129608,2.4825336933136,-0.0657096058130264,1.01859998703003,2.46113586425781,-0.278960049152374,0.689477384090424,2.46510863304138,-0.362996608018875,0.415223032236099,2.47126865386963,-0.376296639442444,0.142764702439308,2.38940215110779,-0.36764058470726,0.0550886988639832,2.37616872787476,0.0640443861484528,0.676293551921844,2.4986629486084,0.118931218981743,0.409562826156616,2.50813031196594,0.152976393699646,0.124313853681087,2.43527698516846,0.150588095188141,0.0281673986464739,2.40582609176636,-0.217754915356636,0.304506838321686,2.3743884563446,-0.147935688495636,-0.26466566324234,2.41451859474182,-0.0935771837830544,-0.615523755550385,2.3840639591217,-0.0949433222413063,-0.688087522983551,2.3104829788208,-0.0604797676205635,0.30530458688736,2.41481256484985,0.0152906700968742,0.184116765856743,1.96138083934784,-0.00613333797082305,-0.12811940908432,2.1035168170929,0.00485453195869923,-0.200135171413422,2.02036023139954
-0.134375423192978,0.382626354694366,2.41009926795959,-0.133710533380508,0.44466170668602,2.46489477157593,-0.104106910526752,0.806926727294922,2.48254609107971,-0.0664089694619179,1.01858961582184,2.46106767654419,-0.279513210058212,0.689351081848145,2.46517086029053,-0.363133877515793,0.41495668888092,2.47115063667297,-0.376142472028732,0.142752170562744,2.38940143585205,-0.367156207561493,0.0543986558914185,2.37602114677429,0.0633125528693199,0.676189303398132,2.49797701835632,0.11867755651474,0.409628957509995,2.50735235214233,0.153021275997162,0.124098911881447,2.43472790718079,0.150618344545364,0.0282765664160252,2.40549778938293,-0.216257780790329,0.304046034812927,2.37561440467834,-0.147958502173424,-0.26463383436203,2.41422176361084,-0.0935505330562592,-0.615611374378204,2.38392639160156,-0.0949557349085808,-0.688133776187897,2.31042766571045,-0.059142492711544,0.30565470457077,2.41598749160767,0.0156269632279873,0.183212846517563,1.96313786506653,-0.00611607637256384,-0.12816946208477,2.10357999801636,0.0048277098685503,-0.20046079158783,2.02063655853271
-0.133416920900345,0.382507771253586,2.41088628768921,-0.133165702223778,0.444443672895432,2.46615052223206,-0.104677177965641,0.806903779506683,2.48253154754639,-0.0672294497489929,1.01859104633331,2.4609649181366,-0.280023872852325,0.68924081325531,2.46519184112549,-0.36323618888855,0.414670318365097,2.4709894657135,-0.375975519418716,0.142747476696968,2.38940048217773,-0.366729646921158,0.053813211619854,2.37586951255798,0.0627001449465752,0.676106333732605,2.49738502502441,0.118355467915535,0.409663736820221,2.50644469261169,0.153202086687088,0.123614959418774,2.43393969535828,0.150675982236862,0.0284186396747828,2.40513777732849,-0.215084835886955,0.303659915924072,2.37649202346802,-0.147979363799095,-0.264617115259171,2.41393375396729,-0.0935267135500908,-0.615672290325165,2.38380980491638,-0.0947849005460739,-0.688718318939209,2.31185221672058,-0.0580803267657757,0.305934965610504,2.41680693626404,0.0157912895083427,0.178754284977913,1.96645224094391,-0.00610373774543405,-0.128308340907097,2.10360336303711,0.00482930056750774,-0.201153367757797,2.02091789245605
-0.132635354995728,0.382413625717163,2.41146469116211,-0.132705062627792,0.444266676902771,2.46713995933533,-0.105245746672153,0.806888401508331,2.48247790336609,-0.0680281817913055,1.01861703395844,2.46088171005249,-0.280528098344803,0.689137518405914,2.46518445014954,-0.363341331481934,0.41432049870491,2.47076511383057,-0.375743240118027,0.142727196216583,2.38935852050781,-0.366316020488739,0.0532842911779881,2.37569046020508,0.0621595457196236,0.67604011297226,2.49684405326843,0.118071459233761,0.409690141677856,2.50565433502197,0.153609037399292,0.125382646918297,2.43383264541626,0.150728479027748,0.0286305323243141,2.40473747253418,-0.214165955781937,0.303345829248428,2.37711668014526,-0.148002445697784,-0.264605700969696,2.41364359855652,-0.0935062319040298,-0.615725100040436,2.38370418548584,-0.0946372598409653,-0.689096570014954,2.31221890449524,-0.0572388097643852,0.306156367063522,2.41736459732056,0.0159395728260279,0.175617396831512,1.96862351894379,-0.00615719892084599,-0.129008784890175,2.10349011421204,0.00492312014102936,-0.202090248465538,2.02109384536743
-0.132001474499702,0.382318705320358,2.41186285018921,-0.132323548197746,0.444104075431824,2.46789073944092,-0.105776205658913,0.806877315044403,2.48240303993225,-0.0688168108463287,1.01865601539612,2.46079587936401,-0.280963480472565,0.689040780067444,2.46514654159546,-0.363436728715897,0.413984060287476,2.47053074836731,-0.375515133142471,0.142705410718918,2.38930940628052,-0.365939378738403,0.052819699048996,2.37549138069153,0.0616745091974735,0.675973117351532,2.49631524085999,0.117836482822895,0.409702718257904,2.50499701499939,0.153888121247292,0.125883892178535,2.4335618019104,0.150791525840759,0.0288525465875864,2.40433669090271,-0.213423162698746,0.303076863288879,2.37753558158875,-0.148011550307274,-0.264602243900299,2.41334271430969,-0.0934864655137062,-0.615765929222107,2.38360595703125,-0.0944801047444344,-0.689422428607941,2.31255030632019,-0.0565768554806709,0.306317716836929,2.41772723197937,0.0160732436925173,0.173448488116264,1.97000443935394,-0.00600339006632566,-0.13119213283062,2.10284996032715,0.00537059875205159,-0.203937903046608,2.02083158493042
-0.130234718322754,0.38221338391304,2.41278481483459,-0.131348446011543,0.443970769643784,2.46898293495178,-0.106245525181293,0.806872308254242,2.48231816291809,-0.0695338174700737,1.01870548725128,2.46071982383728,-0.281347930431366,0.688951075077057,2.4650821685791,-0.363518416881561,0.413669735193253,2.47026968002319,-0.375284910202026,0.142684012651443,2.38925409317017,-0.365597039461136,0.0523972399532795,2.37525963783264,0.0612463876605034,0.675892055034637,2.49574756622314,0.117576219141483,0.409648329019547,2.50432729721069,0.154261827468872,0.126033693552017,2.43327403068542,0.15091273188591,0.0293706506490707,2.40386366844177,-0.210912421345711,0.302054464817047,2.37864184379578,-0.147994890809059,-0.264658600091934,2.41298723220825,-0.0934723764657974,-0.615814507007599,2.38347053527832,-0.0943445786833763,-0.689711689949036,2.31275987625122,-0.0531219094991684,0.307442396879196,2.41949796676636,0.0154999857768416,0.169459760189056,1.97333741188049,-0.00557597959414124,-0.135941088199615,2.10195374488831,0.00609142985194921,-0.206728771328926,2.02037024497986
-0.128932267427444,0.382054060697556,2.41330718994141,-0.130585387349129,0.443804830312729,2.46974873542786,-0.106669463217258,0.806865453720093,2.4822142124176,-0.070249579846859,1.01875388622284,2.46060800552368,-0.281685590744019,0.688858270645142,2.46496987342834,-0.363590210676193,0.413378328084946,2.47000408172607,-0.375022679567337,0.142665967345238,2.38918304443359,-0.365274727344513,0.0520299039781094,2.37502765655518,0.060845460742712,0.675795137882233,2.49515652656555,0.117283716797829,0.409523963928223,2.50362420082092,0.154602810740471,0.126191928982735,2.43304324150085,0.151086077094078,0.0298520997166634,2.40346693992615,-0.209083765745163,0.301259428262711,2.37926292419434,-0.147957593202591,-0.264726638793945,2.41262245178223,-0.0934523493051529,-0.615817129611969,2.38331294059753,-0.0942257717251778,-0.689939141273499,2.31288051605225,-0.0512920506298542,0.307914108037949,2.42012906074524,0.0150757236406207,0.163714647293091,1.97617077827454,-0.00460839318111539,-0.14142470061779,2.10117697715759,0.00732208508998156,-0.211897984147072,2.01971077919006
